1.275 	2.15223e-18 	-2.76991e-20 	-0.0273937 	0.233669 	-3.94963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361014 	0.521653 	4.83515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.406195 	0.136701 	-1.75754e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736072 	-0.332325 	3.22023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747629 	-0.606386 	-6.71601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.571233 	-0.558437 	1.16369e-22
4.575 	2.15223e-18 	6.30203e-18 	0.819349 	-0.121098 	1.49254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938001 	0.357973 	-1.97537e-21
5.675 	2.15223e-18 	6.33144e-18 	0.874752 	0.614808 	-2.67614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88805 	0.495911 	-4.20645e-22
