1.22 	3.45254e-18 	-6.98323e-18 	-0.0980818 	-0.0942515 	-5.31473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201477 	-0.169999 	-2.65299e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.103142 	0.0838591 	-1.47574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0935284 	0.492648 	-4.53492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.123728 	0.513719 	1.14759e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.268186 	0.0887467 	1.35103e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44668 	-0.295542 	3.10975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.465649 	-0.517157 	1.08943e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.315245 	-0.641441 	-5.99251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.33872 	-0.457538 	-3.68759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48502 	-0.0530021 	2.24373e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.613214 	0.269268 	7.18696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667666 	0.447625 	-3.49527e-22
