1.22 	3.45254e-18 	-6.98323e-18 	-0.123666 	0.00449393 	-4.22034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24624 	-0.00120491 	-2.15079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265747 	-0.0142637 	-1.19497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350675 	-0.0226688 	1.02689e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402756 	-0.0132225 	1.34427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442234 	0.0129527 	1.44035e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356209 	0.033498 	2.78039e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304442 	0.0358577 	9.71585e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186871 	0.025375 	-4.79766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108444 	0.00677637 	-1.8693e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00378239 	-0.0109107 	5.95078e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0732179 	-0.0225136 	8.48454e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157219 	-0.0289621 	9.38894e-27
