1.22 	3.45254e-18 	-6.98323e-18 	-0.122443 	0.000220355 	-4.24962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235061 	0.0258642 	-2.08408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250343 	0.108265 	-1.18674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317019 	0.160576 	2.72812e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287637 	0.0831136 	1.34456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285336 	-0.104975 	1.47508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256456 	-0.265212 	2.94992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278807 	-0.297099 	1.07249e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166341 	-0.202491 	-6.21498e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0426937 	-0.0429495 	-3.26013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0786634 	0.0956939 	1.3762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.137215 	0.189236 	3.11315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150913 	0.233662 	-1.03822e-22
