1.22 	3.45254e-18 	-6.98323e-18 	0.634104 	-0.0135395 	1.53843e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.792283 	-0.00462989 	1.85944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.888728 	-0.00222135 	1.95216e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.927466 	-0.00113901 	4.45338e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.952068 	-0.000648195 	-6.98672e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965944 	-0.000393792 	-5.8291e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975067 	-0.000256862 	-8.66799e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981196 	-0.000175061 	-2.5006e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985517 	-0.000121335 	1.15331e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988651 	-9.33188e-05 	4.68365e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99099 	-6.38553e-05 	-1.69628e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99277 	-5.42744e-05 	-3.65929e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994143 	-3.66909e-05 	1.35049e-24
