1.275 	2.15223e-18 	-2.76991e-20 	-0.0662489 	-0.225458 	-3.80262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0154763 	0.125822 	5.07597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0163604 	0.580223 	-2.21633e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0540596 	0.425253 	-2.32381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.650385 	-0.123904 	-1.33327e-21
4.025 	2.15223e-18 	6.28755e-18 	0.790093 	-0.473519 	-1.30092e-22
4.575 	2.15223e-18 	6.30203e-18 	0.620573 	-0.631777 	1.11609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.74875 	-0.393254 	-1.00407e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913631 	0.117043 	-4.41052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880246 	0.441975 	-8.52992e-22
