1.22 	3.45254e-18 	-6.98323e-18 	-0.123435 	0.00656967 	-4.2116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245323 	0.00322569 	-2.14169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265326 	-0.0107763 	-1.1938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34699 	-0.026987 	9.80297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397591 	-0.0285162 	1.33326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439619 	-0.00566531 	1.43613e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357323 	0.0230893 	2.7922e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307338 	0.0385012 	9.8004e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192896 	0.0385801 	-4.86861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116117 	0.024514 	-1.92302e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0112689 	0.00568631 	6.23862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0669819 	-0.0105952 	9.45053e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15232 	-0.0233618 	-5.28771e-24
