1.275 	2.15223e-18 	-2.76991e-20 	-0.148939 	0.00475687 	-2.74967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322819 	0.00518942 	3.94501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450631 	0.00613605 	-2.04744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482002 	0.000770304 	1.87777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288361 	-0.00370504 	-8.25868e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232907 	-0.00628834 	-5.88427e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0623558 	-0.00872591 	8.37965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0292176 	-0.00750764 	-3.74999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.159824 	-0.00581104 	-9.7412e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258184 	-0.00322548 	7.60989e-23
