1.22 	3.45254e-18 	-6.98323e-18 	-0.0739004 	-0.181102 	-6.35398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0573608 	0.169129 	-3.67137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0527489 	0.629887 	-1.50546e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.105567 	0.398954 	5.50084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.516308 	-0.165892 	1.41783e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.628381 	-0.476915 	1.19567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.497231 	-0.665188 	1.86693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.508338 	-0.502709 	5.4836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.710683 	-0.0324115 	-5.3546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830677 	0.307213 	-3.8461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.802789 	0.518233 	1.60578e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.697821 	0.612701 	3.77567e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723529 	0.402787 	-1.76009e-22
