1.22 	3.45254e-18 	-6.98323e-18 	-0.0674194 	-0.316261 	-6.0659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0860612 	-0.242488 	-2.67385e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31613 	0.276547 	-1.79642e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.181087 	0.638765 	-2.77457e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168016 	0.575778 	7.90601e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.548314 	0.0311329 	9.47389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.761642 	-0.369953 	2.49997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712734 	-0.603692 	7.93367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.6185 	-0.623776 	-3.74323e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.713351 	-0.281227 	-2.3907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847339 	0.0911779 	1.65307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.893905 	0.372339 	5.57076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808997 	0.538628 	-2.401e-22
