1.22 	3.45254e-18 	-6.98323e-18 	-0.157306 	0.00565546 	-4.72404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288472 	0.00565388 	-1.8304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385558 	0.00608794 	-1.4644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521855 	-4.57656e-05 	-3.08101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444927 	-0.00638876 	1.36545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393412 	-0.00804154 	1.1729e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220433 	-0.00710452 	1.77535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126032 	-0.00433747 	4.21487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0190735 	-0.00259068 	-1.26839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122823 	-0.00117676 	1.05399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233813 	-0.000708974 	-2.09976e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31866 	-0.000694358 	-1.10585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39867 	-0.00100455 	7.88383e-23
