1.275 	2.15223e-18 	-2.76991e-20 	-0.128068 	-0.0325414 	-2.63738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264637 	-0.0537513 	3.57909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258864 	0.0664595 	-1.55128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380465 	0.256828 	9.69011e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.302787 	0.245864 	-1.49646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0753562 	-0.0038123 	-2.10159e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0841764 	-0.221029 	2.16396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.040018 	-0.332256 	-1.42246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0324332 	-0.317151 	-1.74538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.195817 	-0.129464 	-3.37438e-22
