1.22 	3.45254e-18 	-6.98323e-18 	-0.171173 	0.0053152 	-4.83018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319251 	0.00354081 	-1.69435e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443658 	0.00186437 	-1.58378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545984 	-0.00221947 	-3.93316e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415782 	-0.00325371 	1.23871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345448 	-0.00239029 	1.00778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163466 	-0.00250678 	1.39293e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0533648 	-0.00246602 	2.52394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0961019 	-0.00338043 	-3.05614e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.206572 	-0.00370282 	5.42708e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.315782 	-0.0039299 	-3.7228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.400121 	-0.00377585 	-1.43699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.475238 	-0.00347445 	9.01137e-23
