1.275 	2.15223e-18 	-2.76991e-20 	-0.158322 	0.00689135 	-2.88002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397509 	0.00451006 	4.45109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457377 	-0.000689655 	-2.15191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468435 	-0.00536854 	1.67045e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230618 	-0.00488463 	-6.40386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167978 	-0.00266281 	-9.83635e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0207102 	-0.00320016 	4.63047e-22
5.125 	2.15223e-18 	6.31666e-18 	0.129609 	-0.00313116 	-7.02669e-24
5.675 	2.15223e-18 	6.33144e-18 	0.267718 	-0.00386531 	4.55317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.371248 	-0.00376649 	1.69796e-22
