1.275 	2.15223e-18 	-2.76991e-20 	0.0259987 	0.0452376 	-4.77404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163603 	-0.434584 	5.98783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.112927 	-0.611025 	-1.86388e-21
2.925 	2.15223e-18 	2.78958e-18 	0.536839 	-0.190548 	-3.90886e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87545 	0.38808 	-1.09073e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824363 	0.55714 	5.35452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826703 	0.546947 	7.71273e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943423 	0.235897 	-1.06092e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05018 	-0.223219 	-4.1722e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02241 	-0.380987 	-6.50867e-22
