1.275 	2.15223e-18 	-2.76991e-20 	-0.162437 	0.00663966 	-2.90869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411738 	0.0037832 	4.54483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454506 	-0.000681378 	-2.15969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462297 	-0.00413372 	1.58424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218886 	-0.00384361 	-6.07961e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.153309 	-0.00249985 	-2.17969e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0373078 	-0.00386591 	3.93489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.149902 	-0.00412944 	5.49612e-23
5.675 	2.15223e-18 	6.33144e-18 	0.288409 	-0.00471138 	5.42756e-23
6.225 	2.15223e-18 	4.61166e-18 	0.392087 	-0.00427944 	1.82524e-22
