1.275 	2.15223e-18 	-2.76991e-20 	-0.145034 	0.00399233 	-2.6322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272511 	0.00559416 	3.57393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398875 	0.0116756 	-1.83293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473795 	0.0067785 	1.9055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341068 	-0.00372802 	-1.03045e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28624 	-0.0126369 	-8.44719e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13237 	-0.0167576 	1.16615e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0548397 	-0.013069 	-7.16909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0637413 	-0.00696702 	-6.79469e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151968 	0.000525951 	-4.10031e-23
