1.22 	3.45254e-18 	-6.98323e-18 	-0.0383275 	0.334859 	-7.20524e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189069 	-0.0355975 	-4.43553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41542 	-0.55499 	-1.76317e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0145246 	-0.68356 	2.75921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.451623 	-0.304335 	6.95651e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718765 	0.256318 	1.16077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783103 	0.556118 	2.2694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658621 	0.674503 	6.45527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.738662 	0.402749 	-3.60176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871094 	-0.0167556 	-3.60774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941642 	-0.316564 	1.87459e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.871596 	-0.544296 	5.08119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821837 	-0.54945 	-1.8746e-22
