1.22 	3.45254e-18 	-6.98323e-18 	-0.231592 	0.00847634 	-5.16796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49453 	0.00586803 	-2.8628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519752 	-6.7876e-05 	-1.73754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502841 	-0.00622339 	-3.64377e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.243452 	-0.00802899 	6.90089e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.120458 	-0.00658002 	3.30889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0935794 	-0.00628315 	6.18977e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.238796 	-0.004802 	-2.35494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.385696 	-0.00384529 	1.94626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.491052 	-0.00285471 	1.32731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.578364 	-0.00223893 	-6.10408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.645287 	-0.00182502 	-1.75426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.700939 	-0.0015685 	8.97797e-23
