1.22 	3.45254e-18 	-6.98323e-18 	-0.104992 	-0.492312 	-1.37734e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.271828 	-0.0634023 	-5.99835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695232 	0.465218 	-3.40772e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628044 	0.681778 	2.31801e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530051 	0.642621 	9.24697e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747031 	0.127902 	1.26958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957542 	-0.275036 	3.92647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982267 	-0.541252 	1.63026e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879932 	-0.616066 	-7.27175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908618 	-0.46835 	-4.1341e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994728 	-0.181114 	2.65354e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04833 	0.177289 	1.09867e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03255 	0.345377 	-5.44218e-22
