1.275 	2.15223e-18 	-2.76991e-20 	-0.135804 	0.0103988 	-2.52296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265011 	0.0268095 	3.42782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312426 	0.0304433 	-1.59616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445058 	-0.017681 	1.88067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38823 	-0.0743001 	-1.25913e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354708 	-0.076738 	-9.72241e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175761 	-0.0345122 	1.43088e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114963 	0.0224743 	-9.96256e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00734579 	0.069852 	-1.1876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715574 	0.0782793 	-1.40892e-22
