1.275 	2.15223e-18 	-2.76991e-20 	-0.0150211 	0.316471 	-4.42566e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361768 	-0.169737 	6.29019e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69066 	-0.537671 	-2.46999e-21
2.925 	2.15223e-18 	2.78958e-18 	0.201416 	-0.644444 	-1.78455e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676496 	-0.195676 	-4.06496e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889138 	0.328106 	-2.29878e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912233 	0.53406 	1.20333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859218 	0.610542 	-9.58735e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980383 	0.238504 	-2.17603e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0414 	-0.110102 	-7.57165e-22
