1.22 	3.45254e-18 	-6.98323e-18 	0.153702 	-0.12183 	-8.89473e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.208947 	-0.63543 	-7.24482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0367161 	-0.649944 	-1.09929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587953 	-0.038547 	5.20451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84615 	0.430006 	1.08646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838562 	0.62751 	7.865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767675 	0.679546 	1.2943e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867748 	0.308874 	5.63692e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.988923 	-0.0889845 	-5.93364e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07383 	-0.328475 	-3.75698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991938 	-0.572855 	1.57691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953307 	-0.543031 	3.29647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997651 	-0.374017 	-2.4734e-22
