1.275 	2.15223e-18 	-2.76991e-20 	-0.154235 	0.0070668 	-2.84539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378864 	0.00576214 	4.32708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459292 	0.000219901 	-2.13708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474578 	-0.00651788 	1.7609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245486 	-0.00666095 	-6.83824e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185841 	-0.00369544 	-2.23011e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000226168 	-0.00311434 	5.52919e-22
5.125 	2.15223e-18 	6.31666e-18 	0.104052 	-0.00219374 	-9.10981e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241085 	-0.00269823 	3.31184e-23
6.225 	2.15223e-18 	4.61166e-18 	0.344238 	-0.00278769 	1.51233e-22
