1.275 	2.15223e-18 	-2.76991e-20 	-0.140979 	0.00758105 	-2.57393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263968 	0.0118449 	3.47339e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357346 	0.00697565 	-1.70492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465997 	-0.0168619 	1.92878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369775 	-0.030179 	-1.13641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32202 	-0.0187362 	-8.91246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161362 	0.000386805 	1.29879e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.092396 	0.017021 	-8.46664e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0266758 	0.0250243 	-9.28145e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110008 	0.0204987 	-8.99687e-23
