1.275 	2.15223e-18 	-2.76991e-20 	-0.319946 	0.0100508 	-3.53706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545267 	-0.00062108 	5.13414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309003 	-0.00697186 	-1.85174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.200867 	-0.00656976 	-3.37349e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0471055 	-0.00697268 	4.18963e-23
4.025 	2.15223e-18 	6.28755e-18 	0.216663 	-0.00589073 	1.08065e-22
4.575 	2.15223e-18 	6.30203e-18 	0.400655 	-0.00512736 	-5.71852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.532035 	-0.00384101 	5.90592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.630507 	-0.00288769 	1.02857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.701794 	-0.00228609 	2.11644e-22
