1.275 	2.15223e-18 	-2.76991e-20 	0.365704 	-0.0228436 	-7.23617e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.688364 	-0.00836915 	-7.50698e-22
2.375 	2.15223e-18 	1.38775e-18 	0.849577 	-0.00377766 	2.05163e-22
2.925 	2.15223e-18 	2.78958e-18 	0.91495 	-0.00174245 	-6.67664e-24
3.475 	2.15223e-18 	4.53849e-18 	0.949181 	-0.000866837 	3.01201e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966578 	-0.000471105 	9.79475e-25
4.575 	2.15223e-18 	6.30203e-18 	0.97692 	-0.000284547 	-3.99742e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983445 	-0.000180282 	2.73892e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987795 	-0.000122574 	3.52884e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99081 	-8.36737e-05 	6.01056e-24
