1.22 	3.45254e-18 	-6.98323e-18 	-0.116674 	0.0226424 	-4.64351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233715 	-0.0179818 	-2.45477e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236455 	-0.18575 	-1.27325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301367 	-0.30986 	6.2612e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167694 	-0.156765 	1.33978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0514121 	0.170008 	1.48342e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0253539 	0.414217 	2.91475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127833 	0.500183 	1.1064e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0078234 	0.355709 	-7.56977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.188465 	0.0610333 	-4.90987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324722 	-0.176711 	2.23678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.391254 	-0.317297 	5.65729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.351006 	-0.390428 	-2.03164e-22
