1.275 	2.15223e-18 	-2.76991e-20 	-0.0468105 	0.309126 	-4.405e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305951 	-0.13055 	6.30677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709907 	-0.525296 	-2.54637e-21
2.925 	2.15223e-18 	2.78958e-18 	0.234148 	-0.640291 	-2.01578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644023 	-0.210763 	-3.31358e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900417 	0.271066 	-2.1171e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93618 	0.529472 	1.33245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857512 	0.625429 	-9.30686e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966088 	0.240678 	-2.03223e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04603 	-0.0479623 	-6.93966e-22
