1.275 	2.15223e-18 	-2.76991e-20 	-0.0373122 	0.332983 	-3.81256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26649 	0.436305 	4.805e-21
2.375 	2.15223e-18 	1.38775e-18 	0.492443 	-0.0489918 	-2.2177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.74533 	-0.419845 	2.36656e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544382 	-0.648636 	-5.00712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.575514 	-0.434286 	1.07301e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865374 	0.0761392 	1.85586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909018 	0.494475 	-1.81594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.846796 	0.630053 	-1.87877e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916208 	0.378529 	-4.67385e-22
