1.275 	2.15223e-18 	-2.76991e-20 	-0.139589 	0.0019355 	-2.55266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263622 	0.00336014 	3.43749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342152 	0.0208647 	-1.64838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462633 	0.0283976 	1.88712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374095 	0.00956969 	-1.19276e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326763 	-0.0210204 	-9.98081e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165211 	-0.0394628 	1.36457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104175 	-0.0395687 	-8.94413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155933 	-0.02661 	-9.87063e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0960519 	-0.00257582 	-9.9041e-23
