1.275 	2.15223e-18 	-2.76991e-20 	-0.145451 	0.00486697 	-2.64105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274761 	0.00773886 	3.59607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404191 	0.0115378 	-1.85424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474278 	0.00146234 	1.90891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33734 	-0.010008 	-1.01305e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28255 	-0.0146986 	-8.23997e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128521 	-0.0140506 	1.1413e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.049684 	-0.00736932 	-6.94733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0697413 	-0.000828893 	-6.41674e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158868 	0.0045691 	-3.38804e-23
