1.22 	3.45254e-18 	-6.98323e-18 	0.107762 	-0.319391 	-1.47468e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.225394 	-0.677412 	-1.15552e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.350216 	-0.344184 	-1.94756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709524 	0.286917 	-4.53509e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828657 	0.58734 	1.76822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728411 	0.673277 	1.04561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766917 	0.489162 	2.04478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928802 	0.0404541 	1.41359e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01932 	-0.303131 	-1.15295e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01901 	-0.465654 	-5.71973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927796 	-0.612684 	2.38642e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968083 	-0.437349 	5.6752e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01238 	-0.151193 	-5.39894e-22
