1.22 	3.45254e-18 	-6.98323e-18 	-0.144167 	0.00376666 	-4.57993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269998 	0.00218018 	-2.01598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330311 	0.00502486 	-1.35189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483261 	0.00730332 	-1.74862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460406 	0.00507162 	1.44672e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429876 	-0.000817514 	1.31381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267153 	-0.00588009 	2.12198e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18664 	-0.0083633 	5.84454e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0451925 	-0.00972148 	-2.21896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0504141 	-0.00846206 	-3.59251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161806 	-0.00649468 	-3.09892e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245154 	-0.00404355 	-7.24149e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327564 	-0.00194552 	6.42725e-23
