1.275 	2.15223e-18 	-2.76991e-20 	-0.134807 	-0.00870504 	-2.5255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267291 	-0.0297969 	3.42923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300292 	-0.00424383 	-1.54637e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437639 	0.0801013 	1.45069e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392181 	0.129091 	-1.30918e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322464 	0.0670145 	-1.291e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122816 	-0.0347771 	1.65692e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0729252 	-0.11379 	-1.15969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0152722 	-0.153186 	-1.34596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0673204 	-0.114938 	-1.58533e-22
