1.275 	2.15223e-18 	-2.76991e-20 	-0.0388465 	-0.0476663 	-4.12169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159613 	-0.519214 	5.00326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.051926 	-0.402549 	-1.5519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564054 	0.143717 	2.19519e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775853 	0.510887 	-1.04259e-21
4.025 	2.15223e-18 	6.28755e-18 	0.525777 	0.621785 	1.03281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.720938 	0.319599 	1.00912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932504 	-0.178919 	-1.88045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896851 	-0.54407 	-3.59868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840512 	-0.570604 	-4.64817e-22
