1.22 	3.45254e-18 	-6.98323e-18 	-0.0764609 	0.1894 	-5.65321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156549 	0.259379 	-2.88095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159376 	-0.130284 	-1.72206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.145746 	-0.562216 	-2.57923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0111931 	-0.597089 	8.90687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.393469 	-0.142997 	9.12268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.625412 	0.292191 	2.60089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63296 	0.546661 	9.20588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.493624 	0.655814 	-4.87633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.548111 	0.40429 	-2.76257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690046 	-0.00222192 	1.76171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814507 	-0.304185 	5.91543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.794357 	-0.497775 	-2.90788e-22
