1.275 	2.15223e-18 	-2.76991e-20 	-0.0417389 	0.356205 	-4.27168e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.343333 	-0.0851057 	5.98519e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719054 	-0.504896 	-2.62198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.244488 	-0.662596 	-1.66875e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630005 	-0.278006 	-3.98737e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899652 	0.269558 	-2.61492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91341 	0.569526 	1.54204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856172 	0.624981 	-1.06512e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952374 	0.231017 	-2.57356e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03751 	-0.0887482 	-8.46452e-22
