1.275 	2.15223e-18 	-2.76991e-20 	-0.142664 	0.00530301 	-2.595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265947 	-0.000355851 	3.50402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373288 	-0.00865068 	-1.74631e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471135 	-0.00868736 	1.87001e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360947 	0.00342407 	-1.09417e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309538 	0.0142179 	-8.79195e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151598 	0.0151458 	1.26131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0773071 	0.00785792 	-8.12575e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0425481 	-0.00408267 	-8.712e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127476 	-0.0142627 	-7.58207e-23
