1.275 	2.15223e-18 	-2.76991e-20 	-0.33237 	0.00988345 	-3.57936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542292 	-0.00114099 	5.07634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293941 	-0.00719678 	-1.79291e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.175281 	-0.00656867 	-4.20302e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0716264 	-0.00697784 	8.31641e-23
4.025 	2.15223e-18 	6.28755e-18 	0.245438 	-0.00594029 	1.07453e-22
4.575 	2.15223e-18 	6.30203e-18 	0.426103 	-0.00508584 	-5.88072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.553707 	-0.00377953 	5.83304e-22
5.675 	2.15223e-18 	6.33144e-18 	0.648261 	-0.00284972 	1.00355e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717969 	-0.00227955 	2.05783e-22
