1.22 	3.45254e-18 	-6.98323e-18 	-0.123743 	-0.00553399 	-4.17018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239444 	-0.0229435 	-2.06551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261563 	-0.0306629 	-1.1751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330994 	0.00193034 	7.83012e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353784 	0.0665457 	1.23592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408942 	0.112158 	1.38922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350461 	0.0935616 	2.92237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292627 	0.0220396 	1.10789e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181562 	-0.0499175 	-5.87404e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121361 	-0.0943015 	-2.48801e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0426409 	-0.108413 	8.60546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0168947 	-0.0960889 	1.53948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0963193 	-0.0630434 	-3.73307e-23
