1.275 	2.15223e-18 	-2.76991e-20 	-0.0310985 	-0.0162994 	-2.31014e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.353566 	-0.013944 	-7.429e-22
2.375 	2.15223e-18 	1.38775e-18 	0.684702 	-0.00777974 	2.13594e-22
2.925 	2.15223e-18 	2.78958e-18 	0.822408 	-0.00395183 	-5.913e-23
3.475 	2.15223e-18 	4.53849e-18 	0.904351 	-0.00198371 	7.67752e-23
4.025 	2.15223e-18 	6.28755e-18 	0.941999 	-0.000997546 	5.80503e-24
4.575 	2.15223e-18 	6.30203e-18 	0.962591 	-0.00054274 	-1.17322e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974438 	-0.000319739 	8.69815e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981807 	-0.000199729 	1.24906e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986627 	-0.000131388 	2.27905e-23
