1.275 	2.15223e-18 	-2.76991e-20 	-0.141349 	0.00739756 	-2.57846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264305 	0.00918985 	3.47992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360847 	0.00165228 	-1.71387e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467492 	-0.0180683 	1.91442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368233 	-0.0239077 	-1.1263e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319399 	-0.0093829 	-8.86124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159676 	0.00759788 	1.29001e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0898378 	0.0188132 	-8.38735e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0295178 	0.0206864 	-9.17622e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114055 	0.012406 	-8.75164e-23
