1.275 	2.15223e-18 	-2.76991e-20 	-0.0613695 	0.474024 	-4.06968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0723781 	0.323897 	4.7351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645743 	-0.222244 	-2.40325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853731 	-0.511323 	8.11287e-23
3.475 	2.15223e-18 	4.53849e-18 	0.679263 	-0.666074 	-2.86811e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709366 	-0.311223 	3.70023e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952677 	0.108406 	1.70005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980138 	0.46207 	-1.69486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908931 	0.615509 	-1.96713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931813 	0.355728 	-3.95323e-22
