1.22 	3.45254e-18 	-6.98323e-18 	0.065194 	-0.21619 	-1.49266e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393039 	0.312994 	-1.24215e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.533306 	0.682325 	-2.69681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268308 	0.669723 	9.27119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683947 	0.0927608 	1.37321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902194 	-0.353843 	1.86042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925125 	-0.568287 	3.48422e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834709 	-0.672817 	1.07979e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873481 	-0.401926 	-6.63753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986622 	-0.0709709 	-6.03585e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04611 	0.223159 	3.32674e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0216 	0.470192 	9.58182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95808 	0.511122 	-3.74505e-22
