1.22 	3.45254e-18 	-6.98323e-18 	-0.131762 	0.0055176 	-4.40228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257769 	0.00391621 	-2.1641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285188 	0.000731145 	-1.25821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42396 	-0.00543444 	-1.07125e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45448 	-0.0104186 	1.46123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45345 	-0.00757167 	1.41909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314665 	-0.000230821 	2.46065e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248083 	0.00544928 	7.65862e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113279 	0.00735567 	-3.3291e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.02543 	0.00616861 	-9.60984e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0857729 	0.00265383 	2.07519e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168021 	-0.00105331 	-1.68324e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253393 	-0.00433311 	4.25341e-23
