1.275 	2.15223e-18 	-2.76991e-20 	-0.129443 	0.0238456 	-2.55483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265024 	0.0673852 	3.5288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277665 	0.0599817 	-1.62475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.391267 	-0.0772662 	1.85836e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363672 	-0.221533 	-1.31895e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33978 	-0.190028 	-9.90025e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0860412 	-0.034931 	1.69697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000521407 	0.119276 	-1.31551e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0724618 	0.22525 	-1.69948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0741361 	0.216438 	-2.45031e-22
