1.275 	2.15223e-18 	-2.76991e-20 	-0.153958 	0.00706951 	-2.84264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377317 	0.00588009 	4.31674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459354 	0.000357369 	-2.13559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474991 	-0.00657037 	1.76724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.246695 	-0.00682592 	-6.875e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.187264 	-0.00383492 	-2.33347e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00193667 	-0.00316715 	5.60351e-22
5.125 	2.15223e-18 	6.31666e-18 	0.101973 	-0.00215098 	-9.81922e-23
5.675 	2.15223e-18 	6.33144e-18 	0.238886 	-0.00260498 	3.20418e-23
6.225 	2.15223e-18 	4.61166e-18 	0.341988 	-0.00268852 	1.49558e-22
