1.275 	2.15223e-18 	-2.76991e-20 	0.0356788 	0.188946 	-4.65557e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357875 	-0.268784 	6.56939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476416 	-0.639658 	-2.29167e-21
2.925 	2.15223e-18 	2.78958e-18 	0.295962 	-0.518782 	-4.15727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81608 	0.115478 	-9.15497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925055 	0.450166 	-1.02139e-22
4.575 	2.15223e-18 	6.30203e-18 	0.867752 	0.637868 	1.14196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908856 	0.45583 	-9.28304e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02767 	-0.00276315 	-3.70817e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0712 	-0.22605 	-8.14432e-22
