1.275 	2.15223e-18 	-2.76991e-20 	-0.131652 	0.0222669 	-2.54484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266886 	0.0169593 	3.49965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286593 	-0.0595741 	-1.57563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42581 	-0.149814 	1.42631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373379 	-0.117344 	-1.32949e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278315 	0.0382964 	-1.10375e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130795 	0.16418 	1.61216e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118573 	0.204889 	-1.151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0142614 	0.153278 	-1.65731e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146021 	0.0299824 	-2.82928e-22
