1.22 	3.45254e-18 	-6.98323e-18 	0.0660934 	0.290527 	-7.4309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268562 	0.668981 	-6.08537e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.37817 	0.315002 	-1.15386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710471 	-0.302901 	-3.95534e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84589 	-0.596616 	1.0366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709029 	-0.701054 	6.51847e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788255 	-0.458729 	1.29772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943816 	0.0309191 	9.86395e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01398 	0.361903 	-7.22848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955702 	0.582859 	-3.48766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916283 	0.614487 	1.35562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996542 	0.311681 	4.16394e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03916 	0.0174122 	-3.71396e-22
