1.275 	2.15223e-18 	-2.76991e-20 	0.484097 	-0.0215542 	-2.27814e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.750755 	-0.00670327 	-6.88053e-22
2.375 	2.15223e-18 	1.38775e-18 	0.877408 	-0.00298408 	1.83295e-22
2.925 	2.15223e-18 	2.78958e-18 	0.928855 	-0.00138755 	-3.52017e-24
3.475 	2.15223e-18 	4.53849e-18 	0.95634 	-0.0007082 	2.37805e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970802 	-0.000398834 	6.06011e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979599 	-0.0002442 	-3.07978e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985246 	-0.000157953 	2.05543e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989054 	-0.000106941 	2.54987e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991724 	-7.50781e-05 	4.22157e-24
