1.275 	2.15223e-18 	-2.76991e-20 	-0.135339 	0.00737975 	-2.52079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264945 	0.028603 	3.42061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308699 	0.0529003 	-1.58535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439913 	0.0161538 	1.90876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377128 	-0.0619894 	-1.28697e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350217 	-0.103603 	-1.01011e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179804 	-0.0837194 	1.43782e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11529 	-0.0232715 	-1.00893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0194058 	0.0458307 	-1.23496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0805605 	0.0850992 	-1.50168e-22
