1.275 	2.15223e-18 	-2.76991e-20 	0.011757 	-0.015551 	-4.77109e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0805596 	-0.48873 	5.66628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157135 	-0.562098 	-1.69401e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611646 	-0.0382357 	-2.71923e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887389 	0.443403 	-9.62228e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803863 	0.569346 	6.37402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840163 	0.522594 	8.035e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97246 	0.11655 	-1.29136e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05759 	-0.292612 	-4.05368e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01016 	-0.411763 	-5.99896e-22
