1.22 	3.45254e-18 	-6.98323e-18 	-0.146792 	0.00420781 	-4.61177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273066 	0.00344759 	-1.97792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341028 	0.00679648 	-1.37371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492466 	0.00728697 	-2.06142e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458383 	0.00245955 	1.43487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423156 	-0.0042632 	1.28717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257822 	-0.00850835 	2.05184e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174685 	-0.00931057 	5.50089e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0325089 	-0.00902148 	-2.01664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0647437 	-0.00672749 	-2.57659e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176156 	-0.00436163 	-7.04442e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.259827 	-0.00211013 	-8.09206e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.34193 	-0.000494016 	6.76556e-23
