1.22 	3.45254e-18 	-6.98323e-18 	-0.179277 	0.00507994 	-4.87005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345099 	0.00362735 	-1.68582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47461 	0.00293228 	-1.65048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55267 	-0.000417205 	-4.26384e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391831 	-0.00204825 	1.14796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310959 	-0.00277459 	8.95137e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.122356 	-0.00434795 	1.13944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00315463 	-0.00480753 	1.45242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.148783 	-0.00540502 	2.7095e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.261554 	-0.00498124 	7.84145e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.36834 	-0.00440995 	-4.55245e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.450706 	-0.00361435 	-1.58783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.522756 	-0.00287187 	9.47612e-23
