1.22 	3.45254e-18 	-6.98323e-18 	0.124243 	0.0945986 	-1.57841e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.406843 	-0.413553 	-1.40085e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.358215 	-0.732546 	-2.42334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344631 	-0.534162 	1.52764e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.752378 	0.122618 	1.72613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902437 	0.45401 	1.77037e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843132 	0.647799 	3.11019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817915 	0.614103 	8.7096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899309 	0.225212 	-7.73702e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02051 	-0.076179 	-6.29133e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04723 	-0.352396 	3.20545e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993236 	-0.533114 	7.90344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951001 	-0.498733 	-3.5487e-22
