1.22 	3.45254e-18 	-6.98323e-18 	-0.337849 	0.00938125 	-6.17832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594823 	0.00127977 	-5.02302e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429414 	-0.00498411 	-1.44254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330175 	-0.00664023 	-9.14619e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0481729 	-0.00747749 	2.2691e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.124359 	-0.00626315 	-1.40486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.32681 	-0.00562755 	-6.07173e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.465144 	-0.00429715 	-3.54991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.577244 	-0.00333137 	2.15141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.656815 	-0.00261051 	1.18595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721335 	-0.00216178 	-5.08022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.773905 	-0.00181603 	-1.34135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818461 	-0.00152616 	6.47001e-23
