1.22 	3.45254e-18 	-6.98323e-18 	-0.0205665 	-0.499532 	-6.90388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0042742 	-0.370899 	-2.55403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563314 	0.257202 	-1.88329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668746 	0.573248 	-8.71064e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.469647 	0.728452 	7.57357e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.616161 	0.374706 	5.55012e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873871 	-0.148986 	2.3067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937593 	-0.490611 	1.0205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.83458 	-0.651523 	-4.94362e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857879 	-0.525315 	-2.43678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954238 	-0.18 	1.667e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997524 	0.184207 	6.63896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961102 	0.419541 	-3.4787e-22
