1.275 	2.15223e-18 	-2.76991e-20 	-0.147661 	0.00546949 	-2.69213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292885 	0.00259959 	3.73949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430888 	-0.00206689 	-1.95462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480106 	-0.00522887 	1.86559e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315914 	-0.00102033 	-9.18487e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260312 	0.00302388 	-7.40738e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100198 	0.00275848 	1.01081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0151236 	8.36244e-05 	-5.62897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109696 	-0.00414746 	-4.17216e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20328 	-0.00670955 	1.40884e-23
