1.275 	2.15223e-18 	-2.76991e-20 	0.687648 	-0.0143107 	4.50036e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.835566 	-0.00415812 	-5.98471e-22
2.375 	2.15223e-18 	1.38775e-18 	0.91549 	-0.0018501 	1.40636e-22
2.925 	2.15223e-18 	2.78958e-18 	0.948677 	-0.000915309 	-1.60512e-24
3.475 	2.15223e-18 	4.53849e-18 	0.967035 	-0.000490363 	1.72355e-23
4.025 	2.15223e-18 	6.28755e-18 	0.977457 	-0.000290421 	1.42982e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983958 	-0.000183193 	-2.07393e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988249 	-0.000121325 	1.34044e-23
5.675 	2.15223e-18 	6.33144e-18 	0.9912 	-8.39649e-05 	1.5711e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993299 	-5.99808e-05 	2.49637e-24
