1.275 	2.15223e-18 	-2.76991e-20 	-0.0635296 	-0.344579 	-4.22202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454657 	-0.474462 	4.77845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.503975 	-0.0411413 	-1.67948e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808269 	0.412612 	2.24654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.748929 	0.634521 	-3.85377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67079 	0.463704 	9.6828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907807 	0.0900137 	1.29649e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02372 	-0.316011 	-1.73943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971322 	-0.56084 	-2.57586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914927 	-0.454975 	-3.69737e-22
