1.22 	3.45254e-18 	-6.98323e-18 	0.155284 	-0.141042 	-1.61135e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.15463 	-0.646225 	-1.30636e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00613184 	-0.620727 	-1.99148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600915 	-0.0137717 	8.07852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841961 	0.454836 	2.01412e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81449 	0.629757 	1.32062e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76042 	0.642534 	2.23405e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870468 	0.310235 	1.00575e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981696 	-0.120571 	-1.09663e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05189 	-0.33098 	-6.39041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979549 	-0.551263 	2.74456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947434 	-0.556987 	5.77028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982841 	-0.326715 	-4.32123e-22
