1.22 	3.45254e-18 	-6.98323e-18 	-0.319068 	0.00931415 	-5.97967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586312 	0.00190237 	-4.69166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44974 	-0.00446153 	-1.51002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364836 	-0.00657494 	-1.33886e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0822281 	-0.00742623 	2.98271e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0838162 	-0.00616313 	-8.36239e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.291062 	-0.00565854 	-5.43092e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.43317 	-0.00436318 	-3.54048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.551417 	-0.00340644 	2.19415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.634386 	-0.00265162 	1.2307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70106 	-0.00219216 	-5.29744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.754666 	-0.00185007 	-1.40792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799936 	-0.00157075 	6.79617e-23
